year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0347586717579,,
2015,396.12444948487934,2.089690813121422,
2016,399.05910556602305,2.9346560811437143,
2017,401.14179540538925,2.0826898393661963,0.05160639126029334
2018,403.4925964433287,2.3508010379394477,0.051109014569986407
2019,405.91255629136225,2.4199598480335567,0.05102498112773046
2020,408.3408650664445,2.4283087750822574,0.05101202150730935
2021,410.5865315781388,2.24566651169431,0.0510172606382624
2022,412.85877083944047,2.2722392613016495,0.051062550486912626
2023,414.9217387086115,2.0629678691710183,0.05133463138345624
2024,417.98030736413483,3.058568655523345,0.052925848835560244
