year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7660016771633,,
2015,398.40465763580346,2.638655958640186,
2016,401.02576791776977,2.6211102819663097,0.3362808865029114
2017,403.47471105255397,2.4489431347842014,0.27024121248956884
2018,405.8683888051127,2.3936777525587445,0.2650770610923193
2019,408.21814610353647,2.3497572984237536,0.26263611474784254
2020,410.4785996041139,2.260453500577455,0.26119053608330806
2021,412.7738095437437,2.2952099396297854,0.2618783818243414
2022,415.18514747475535,2.4113379310116443,0.2642348389575611
2023,417.8574406523954,2.6722931776400287,0.2668362896074328
2024,420.7553096705308,2.8978690181353954,0.2954291759077603
