year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38716575102757,,
2015,396.48822600356146,2.101060252533898,
2016,399.5072987312083,3.019072727646858,
2017,401.6213045405797,2.114005809371349,0.06239347677978514
2018,403.98288015795913,2.361575617379458,0.061398692779734275
2019,406.5191406607837,2.5362605028245753,0.06109352577110874
2020,408.8826358250541,2.3634951642703754,0.06101629727588254
2021,411.02300928696326,2.140373461909178,0.06105035142773775
2022,413.2994324051227,2.276423118159414,0.06124801890596137
2023,415.4246871107953,2.125254705672603,0.06191142552879174
2024,418.71686266407,3.292175553274717,0.0640382751777359
