year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8036834362531,,
2015,400.01981195878005,2.216128522526958,
2016,403.42718989714746,3.4073779383674037,0.1477490984105268
2017,405.7623825656405,2.3351926684930504,0.13267156201498123
2018,407.6770263822419,1.9146438166013695,0.13241364963077376
2019,410.59267078578154,2.915644403539659,0.1324037303227485
2020,412.9246161129671,2.331945327185565,0.13240337426792462
2021,415.25487904456264,2.3302629315955414,0.13240346653664964
2022,417.7268972491359,2.47201820457326,0.13240614598134348
2023,420.0229272701081,2.2960300209721822,0.13248150960774263
2024,423.1186478114624,3.0957205413542965,0.13468844522593637
