year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7561423321376,,
2015,399.8243812689244,2.068238936786827,
2016,403.14887030428326,3.3244890353588517,
2017,405.48762285457445,2.33875255029119,0.09877448193623142
2018,407.36410428770427,1.8764814331298112,0.09852368164160337
2019,410.1686416817395,2.804537394035208,0.0985099635371365
2020,412.52861669074696,2.359975009007485,0.09850925486118549
2021,414.8216234659051,2.293006775158119,0.09850944551638621
2022,417.0193099583544,2.1976864924493498,0.09851384620441236
2023,419.33089034102034,2.311580382665909,0.09860148256819709
2024,422.7641447022472,3.4332543612268864,0.10036895290282805
