year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7610292749795,,
2015,400.33393039704725,2.572901122067776,
2016,403.6442020429686,3.3102716459213184,
2017,406.13889706331025,2.4946950203416804,0.09684918903434454
2018,408.1477514684838,2.0088544051735653,0.09681811328735536
2019,410.8436135816577,2.6958621131738596,0.09681795939499473
2020,413.1986187225387,2.355005140881019,0.09681795802872675
2021,415.72303371545087,2.5244149929121704,0.09681796044091895
2022,417.9256785457461,2.2026448302952417,0.09681800668020109
2023,420.11236580020284,2.1866872544567286,0.09682168429567162
2024,423.4752810320289,3.3629152318260367,0.09791654035697109
