year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46078560933904,,
2015,396.523911753603,2.063126144263947,
2016,399.54133600792454,3.017424254321554,
2017,401.6669058407928,2.1255698328682797,0.056419549031967914
2018,404.03838727853247,2.3714814377396465,0.05523925994670426
2019,406.501790253694,2.463402975161557,0.05473511677034665
2020,408.8866788575077,2.3848886038136925,0.05457269772987698
2021,411.0679508840768,2.181272026569104,0.05464643687188769
2022,413.3383054656348,2.2703545815579673,0.05500607565108238
2023,415.50078803764416,2.1624825720093668,0.05589186468798562
2024,418.7858432623348,3.285055224690666,0.05789133006881768
