year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2618147573356,,
2015,399.93295834779514,1.6711435904595078,
2016,403.36949898738084,3.4365406395857008,
2017,405.80764242987334,2.4381434424925033,0.13476285222158715
2018,407.8356518843183,2.028009454444941,0.13474321777645476
2019,410.47523358847803,2.6395817041597525,0.1347396922741755
2020,413.00609180739383,2.530858218915796,0.13473939582579217
2021,415.5768815102462,2.5707897028523803,0.13473949597356977
2022,417.8064449332269,2.229563422980675,0.1347408887757675
2023,419.7651337908362,1.9586888576093315,0.134751695426078
2024,423.10331247395436,3.3381786831181444,0.1357595300281172
