year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40657844925084,,
2015,396.53486373521,2.12828528595918,
2016,399.5804852948195,3.045621559609458,
2017,401.66302064740023,2.0825353525807486,0.06515642285392781
2018,404.0186065458587,2.3555858984584575,0.06424629382298683
2019,406.5787407548024,2.5601342089437367,0.06396631935817823
2020,408.9573892012599,2.3786484464574755,0.06389527251093641
2021,411.0693025921236,2.1119133908637195,0.06392671024771936
2022,413.3469626889631,2.2776600968394973,0.06410856843991085
2023,415.47692546461593,2.129962775652814,0.06471656460565563
2024,418.78059890865285,3.3036734440369173,0.0666684321163536
