year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1920974091881,,
2015,399.7009669140371,2.508869504849031,
2016,402.64904209806235,2.9480751840252424,0.1565067667097051
2017,405.3263540136728,2.67731191561046,0.1483093251022051
2018,407.4349119381923,2.1085579245194594,0.14786697634299892
2019,409.75991285207635,2.3250009138840824,0.1478621328331367
2020,412.40317234663155,2.6432594945551955,0.14786199862074245
2021,415.1502083303215,2.7470359836899547,0.14786201639563437
2022,417.28389749816404,2.133689167842533,0.1478643486518154
2023,419.3453060668329,2.061408568668867,0.14794573526610574
2024,422.27136432363193,2.926058256799024,0.1499096311869026
