year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7552736749833,,
2015,398.266111717285,2.510838042301714,
2016,401.52527134590866,3.2591596286236495,
2017,403.59208995283166,2.0668186069229932,0.15410690569864727
2018,405.6860541364055,2.09396418357386,0.1539507435305844
2019,408.3181891759167,2.6321350395111835,0.15393761668551148
2020,410.76390720929766,2.445718033380956,0.15393644055363895
2021,412.9377967796419,2.1738895703442154,0.15393682286782445
2022,415.13848181172216,2.200685032080287,0.15394229212379879
2023,417.80126156648106,2.662779754758901,0.1540000079483391
2024,421.33458283574697,3.5333212692659117,0.1555856784483087
