year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15682560090795,,
2015,400.6968833815162,2.540057780608265,
2016,403.442362515849,2.745479134332811,
2017,406.1742044843553,2.7318419685062736,0.1504191189915219
2018,408.0678660760305,1.8936615916751975,0.15032144541197448
2019,410.39691669873514,2.329050622704642,0.1503205472227259
2020,413.0556261870009,2.6587094882657425,0.15032054096303143
2021,415.43580044862324,2.380174261622358,0.15032054309613213
2022,417.2082800289375,1.7724795803142683,0.15032075433411163
2023,419.7402864982049,2.532006469267401,0.15034210921451796
2024,423.18166132653613,3.44137482833122,0.15248899483364614
