year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5527454625707,,
2015,396.6390009043092,2.0862554417385013,
2016,399.70451915026536,3.0655182459561274,
2017,401.766926993601,2.0624078433356203,0.06773576601955546
2018,404.0904744335086,2.3235474399075997,0.06773569613267848
2019,406.68310277202147,2.5926283385128954,0.06773569600540652
2020,409.06838936705145,2.3852865950299815,0.06773569600517361
2021,411.1680793999133,2.099690032861872,0.06773569600518681
2022,413.4508098318656,2.2827304319523023,0.06773569601267597
2023,415.5811720806288,2.130362248763163,0.067735700127245
2024,418.9259219236524,3.344749843023635,0.0677384710869668
