year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50028514049245,,
2015,399.3209930483585,1.8207079078660513,
2016,402.2763170636048,2.9553240152462763,
2017,405.1431839958666,2.8668669322618143,0.17540861813941516
2018,406.85243652074064,1.7092525248740458,0.17540574900254305
2019,409.4850954040187,2.6326588832780544,0.17540553138984383
2020,411.9986142701948,2.5135188661761276,0.17540553649794804
2021,414.633325057128,2.6347107869331694,0.17540554274302064
2022,416.70817545932397,2.0748504021959775,0.1754054722677898
2023,419.16786931690746,2.4596938575834884,0.1754073760974804
2024,421.80311622994725,2.6352469130397935,0.17595708511463648
