year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17720629869024,,
2015,399.1968456494334,2.019639350743148,
2016,402.3688725518972,3.172026902463813,
2017,404.89399807208576,2.525125520188567,0.0926891695757197
2018,406.8618084647432,1.9678103926574408,0.09267844760155391
2019,409.4060100590356,2.544201594292417,0.09267637442340042
2020,411.8932153112164,2.487205252180786,0.09267621426818429
2021,414.5455677214079,2.6523524101914973,0.09267626949387288
2022,416.7661118521728,2.2205441307648925,0.09267704391759435
2023,418.91054222073996,2.144430368567157,0.09268339457103406
2024,421.89243607694704,2.98189385620708,0.09337208627429681
