year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3112370216502,,
2015,400.7421016579522,2.430864636302033,
2016,403.2197116256557,2.477609967703472,
2017,405.65056909935834,2.4308574737026447,0.30651282847573097
2018,408.0814219997374,2.4308529003790795,0.26096955484827067
2019,410.51227286394044,2.4308508642030233,0.22774282007013658
2020,412.9431246293576,2.4308517654171737,0.21266289737632027
2021,415.4207302832593,2.477605653901662,0.2197693913596415
2022,417.8516007657957,2.4308704825364202,0.24710061109351394
2023,420.28248514849815,2.430884382702459,0.28877702895499513
2024,422.71338046150845,2.4308953130102964,0.33961842373548934
