year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5045947766691,,
2015,398.19858498509916,2.6939902084300797,
2016,401.18515183800423,2.986566852905071,
2017,403.4689676278865,2.283815789882283,0.1096288090968061
2018,405.81252786370374,2.343560235817222,0.10950523533602828
2019,408.4484501124615,2.6359222487577654,0.1095040507593127
2020,410.7594755363268,2.311025423865317,0.1095040337016631
2021,412.76738559815317,2.007910061826351,0.10950403662989637
2022,414.8658712048052,2.098485606652048,0.10950436063919132
2023,417.27660700294376,2.410735798138546,0.1095233868637759
2024,420.8224105945865,3.5458035916427093,0.11135838817971606
