year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3077898495991,,
2015,399.6676310832555,2.359841233656425,
2016,402.57444032158577,2.906809238330254,
2017,405.3526146795268,2.7781743579410545,0.12383381465125727
2018,407.28287571594745,1.9302610364206316,0.12368346837356507
2019,409.7793249367936,2.4964492208461593,0.12368083146363602
2020,412.394264287412,2.6149393506183856,0.12368078757862377
2021,415.0451267391701,2.650862451758087,0.1236808019264917
2022,417.1483567760024,2.103230036832315,0.12368137985939026
2023,419.1605927620903,2.0122359860878873,0.12371104708753008
2024,422.312427035713,3.1518342736226828,0.12555419752326866
