year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48443055441743,,
2015,396.46804177122607,1.9836112168086402,
2016,399.4568212743534,2.9887795031273185,
2017,401.5826334671488,2.125812192795422,0.05023619018418733
2018,403.9883085357787,2.4056750686298756,0.049056004401885636
2019,406.4381918628973,2.4498833271186413,0.048509176861235945
2020,408.8355621679718,2.397370305074446,0.048323061328951415
2021,411.0339115656837,2.1983493977119224,0.04840808540836488
2022,413.33900228437903,2.3050907186953395,0.048807272484551655
2023,415.48322707394897,2.1442247895699325,0.049720601749594244
2024,418.7240667235889,3.240839649639952,0.05161023810829346
