year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35287807898436,,
2015,399.82661161889894,2.4737335399145763,
2016,402.3479127235117,2.5213011046127463,
2017,404.8216285087356,2.4737157852239307,0.19714972216618254
2018,407.2953259956705,2.4736974869348956,0.16786292331769004
2019,409.7690085442398,2.473682548569286,0.14651163980463672
2020,412.24267863690545,2.4736700926656567,0.136826137735853
2021,414.7639084626269,2.5212298257214343,0.14139009179197287
2022,417.2375636866373,2.473655224010429,0.15894915312917454
2023,419.7112253561036,2.47366166946631,0.1857418971609298
2024,422.1848987870247,2.4736734309210533,0.21845235290126036
