year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0454129379678,,
2015,399.29226142094365,2.2468484829758495,
2016,402.6967407974772,3.4044793765335726,
2017,404.8313125712032,2.134571773726009,0.11101359371382502
2018,406.84032129916784,2.0090087279646127,0.11073229266445075
2019,409.6851742027694,2.844852903601577,0.11070050842911809
2020,411.86615078917987,2.180976586410452,0.11069696750747371
2021,414.3308343597473,2.464683570567445,0.11069822870014641
2022,416.57305022770163,2.2422158679543145,0.11071295088672256
2023,418.69595486552583,2.122904637824206,0.1108417499091013
2024,422.06387060997207,3.367915744446236,0.11237545232577796
