year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8995703271406,,
2015,399.6808669173361,1.7812965901954954,
2016,403.1197083577982,3.438841440462056,
2017,405.3583530760768,2.2386447182786355,0.10779528889294641
2018,407.2027169939481,1.8443639178713056,0.10725956663301815
2019,409.9919062715371,2.789189277589003,0.10720578019830695
2020,412.4726365041566,2.4807302326194645,0.10720063746699053
2021,414.8400208135324,2.3673843093758364,0.10720236942291482
2022,416.9311555090365,2.0911346955040813,0.10722603151997111
2023,419.1156808028592,2.1845252938226736,0.1074717336506732
2024,422.57898637340566,3.4633055705464812,0.10996157474377119
