year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9484854355286,,
2015,397.16267568709657,2.2141902515679703,
2016,400.25398036421,3.091304677113442,
2017,402.3923142361282,2.138333871918178,0.07712926340853626
2018,404.7587973052305,2.366483069102287,0.07576875557203723
2019,407.3666779164571,2.6078806112266193,0.07512622350754602
2020,409.76111723534206,2.394439318884963,0.07490502647208626
2021,411.92914904707953,2.168031811737478,0.07500674885323745
2022,414.1829593719903,2.2538103249107735,0.07547864451472279
2023,416.2667696174507,2.08381024546037,0.07653768407138412
2024,419.7415557089931,3.4747860915423985,0.07867271326140877
