year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85639080364865,,
2015,399.99578204363,3.1393912399813644,
2016,403.32149786759385,3.325715823963833,0.16632938820183135
2017,405.0204935773533,1.6989957097594584,0.15311045196153025
2018,407.19332920357596,2.17283562622265,0.15304575925078542
2019,410.06737977188016,2.874050568304199,0.15304534297200298
2020,412.3033546880746,2.2359749161944364,0.15304534056999025
2021,414.4565362658399,2.153181577765281,0.15304534150194266
2022,416.59468566006956,2.1381493942296856,0.15304547605987517
2023,419.2545429968247,2.659857336755124,0.15306377252768374
2024,422.59903873154866,3.344495734723978,0.1551712434040555
