year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44507318871274,,
2015,399.8946041316254,2.449530942912645,
2016,403.4315814918297,3.5369773602043324,
2017,405.25862612676553,1.8270446349358167,0.22941803056849705
2018,407.3316547879164,2.073028661150886,0.22941803018031548
2019,410.22685964543655,2.8952048575201275,0.22941803018023066
2020,412.3976254307338,2.170765785297249,0.22941803018023052
2021,414.6407628251467,2.2431373944128836,0.22941803018023038
2022,416.97724809435397,2.3364852692072873,0.229418030180195
2023,419.1127654172867,2.135517322932742,0.22941803054612336
2024,422.7037662665428,3.5910008492560905,0.22941445438146504
