year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82795781631137,,
2015,398.2345849414086,2.406627125097259,
2016,401.4324858059821,3.1979008645734552,
2017,403.5043922354134,2.0719064294312943,0.0793634738665209
2018,405.82241307389825,2.3180208384848697,0.07877778595738934
2019,408.4326292428702,2.610216168971931,0.07868024612630624
2020,410.8028670138103,2.3702377709401503,0.07866535149109029
2021,412.9527981059486,2.1499310921382744,0.07867133442890845
2022,415.0801503476708,2.1273522417221784,0.07872368733398576
2023,417.4859851970749,2.4058348494041297,0.07904307449571547
2024,420.87040291400376,3.3844177169288514,0.08099102302559827
