year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8723640491199,,
2015,399.935832486912,2.063468437792096,
2016,403.2306932781221,3.2948607912101124,
2017,405.59361508580787,2.3629218076857796,0.09108609538187849
2018,407.5043364064108,1.9107213206029314,0.09096484224374868
2019,410.2807455102767,2.7764091038658876,0.09096106773526605
2020,412.704757643404,2.4240121331272917,0.09096094553940678
2021,415.0813092278552,2.3765515844511924,0.09096097930915398
2022,417.23393606342233,2.152626835567162,0.09096196965294406
2023,419.45879497301917,2.2248589095968327,0.09099260456915459
2024,422.82374547849173,3.3649505054725637,0.09228021866827521
