year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9514402825874,,
2015,397.30576001138246,2.354319728795076,
2016,400.3871591981669,3.081399186784438,
2017,402.4167113492445,2.02955215107761,0.07241432318390316
2018,404.79187555989,2.3751642106454938,0.07156334348036243
2019,407.3477994142901,2.5559238544000777,0.07113139244823305
2020,409.7530310228641,2.405231608574013,0.07097576768968349
2021,411.9342583363199,2.1812273134557927,0.0710479730066056
2022,414.2285090632128,2.294250726892926,0.07137152923444336
2023,416.3481439347358,2.119634871522976,0.07205108398006316
2024,419.82808459817926,3.4799406634434717,0.07332925793942673
