year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03618378609707,,
2015,397.2970472346708,2.26086344857373,
2016,400.33420428056826,3.037157045897459,
2017,402.5251504029283,2.19094612236006,0.08163459394995326
2018,404.78957298576466,2.264422582836346,0.08032233366476695
2019,407.38947979571253,2.5999068099478677,0.07976567352559773
2020,409.7605170763526,2.371037280640053,0.07958724426898138
2021,411.96507718396725,2.204560107614668,0.07966862197438333
2022,414.2130334594657,2.2479562754984386,0.08006553567725253
2023,416.38197255560965,2.1689390961439585,0.08104731602280615
2024,419.82731134990746,3.445338794297811,0.08328442937254148
