year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9577486838494,,
2015,399.98491954682,2.0271708629705927,
2016,403.28842014106846,3.303500594248476,
2017,405.756679410231,2.4682592691625587,0.09803058821779963
2018,407.630020548216,1.873341137984994,0.09798203827157023
2019,410.40575805148615,2.775737503270136,0.09798035485212357
2020,412.8830147867054,2.477256735219271,0.0979802738610775
2021,415.41813843814646,2.5351236514410402,0.09798029692708501
2022,417.5967124387485,2.1785740006020546,0.09798084436585176
2023,419.791000690046,2.1942882512975075,0.09799126980910579
2024,423.0702956585846,3.2792949685385793,0.09900655232556577
