year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4052836974406,,
2015,399.75375254565466,2.348468848214054,
2016,402.6499442717778,2.8961917261231633,0.17074096232228714
2017,405.4993553185933,2.849411046815476,0.1572423217159476
2018,407.55200393852743,2.052648619934132,0.15696776742338314
2019,409.88886121549217,2.3368572769647358,0.1569641858308038
2020,412.50337861444046,2.614517398948294,0.1569641588487734
2021,415.2872722580777,2.7838936436372137,0.15696417004361374
2022,417.2233631096676,1.9360908515899382,0.15696519105090315
2023,419.29534706797347,2.07198395830585,0.156999176870034
2024,422.35853027692286,3.063183208949397,0.1588435477313941
