year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39440153978745,,
2015,399.6478726290237,2.253471089236257,
2016,402.7753296307254,3.127457001701714,0.13556995302609107
2017,405.3923685602676,2.6170389295421614,0.1298419645371442
2018,407.32375459217195,1.931386031904367,0.12980203173075366
2019,409.91395839530327,2.590203803131317,0.1298010213848645
2020,412.5548552441986,2.640896848895352,0.12980101682385153
2021,415.2025403553762,2.647685111177566,0.12980101937653715
2022,417.36171367829235,2.1591733229161605,0.1298010938881096
2023,419.4401311018518,2.078417423559472,0.12980575979546377
2024,422.521784325815,3.081653223963201,0.13096786408749678
