year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4510347020498,,
2015,399.485594770421,3.0345600683712064,
2016,402.7973974835958,3.3118027131747567,0.16262907104580954
2017,404.8968067671586,2.0994092835628066,0.14038738483353264
2018,406.7772888625278,1.8804820953692456,0.14029647847060636
2019,409.5990345389397,2.821745676411865,0.14029553465340655
2020,411.9154012476762,2.3163667087364956,0.14029552425032535
2021,414.23615233022986,2.32075108255367,0.1402955278691151
2022,416.34589014437915,2.109737814149298,0.14029585573939454
2023,418.82100711867537,2.4751169742962134,0.14032343269588274
2024,422.32497460545505,3.503967486779686,0.14247795754481204
