year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5467162877713,,
2015,399.66781482900063,2.121098541229344,
2016,402.6082597295178,2.94044490051715,
2017,405.3812269057867,2.772967176268935,0.13057325949673096
2018,407.36044483136743,1.9792179255807127,0.13032879656953533
2019,409.7945128373989,2.4340680060314526,0.13031657057172866
2020,412.5597493416799,2.765236504281006,0.130315955148487
2021,415.095975750079,2.536226408399102,0.1303161209654429
2022,417.1931013366197,2.097125586540699,0.13031998775550863
2023,419.11439089261125,1.9212895559915637,0.13039930761089696
2024,422.2475642951819,3.1331734025706623,0.13238087375278634
