year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.162998547823,,
2015,399.56331287983926,2.4003143320162508,
2016,402.612070349221,3.048757469381769,
2017,405.2456240104477,2.633553661226699,0.09434713279903308
2018,407.326081720122,2.080457709674249,0.09433912900496837
2019,409.9001523585622,2.5740706384402188,0.09433849225185537
2020,412.53098326683005,2.6308309082678534,0.09433848034879969
2021,415.12224714309957,2.5912638762695224,0.09433848464912692
2022,417.3749969352075,2.2527497921079203,0.09433861459159622
2023,419.4309191886924,2.055922253484937,0.09434088153859559
2024,422.4566048825961,3.025685693903654,0.09514883936386803
