year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.456980732415,,
2015,398.98766184602687,2.5306811136118768,
2016,402.03550056103876,3.047838715011892,0.13793323627361553
2017,404.59453231424374,2.5590317532049767,0.10029237271229231
2018,406.65857100568,2.0640386914362807,0.10027147830272375
2019,409.2092525636396,2.5506815579595923,0.10027035151795911
2020,411.7319815494783,2.5227289858386825,0.10027032055999734
2021,414.32504269216065,2.593061142682359,0.10027033315379855
2022,416.407115965796,2.0820732736353307,0.10027049646390654
2023,418.6635770460173,2.2564610802212997,0.10027517462653757
2024,421.6369592020129,2.973382155995637,0.10105977241626067
