year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6540647736901,,
2015,399.4935717633041,3.8395069896139944,
2016,402.69004335908863,3.196471595784544,0.19122322641677159
2017,404.6423030327362,1.9522596736475748,0.17661553802849533
2018,406.761828877348,2.1195258446118146,0.1760396068569906
2019,409.27533228978467,2.5135034124366484,0.17603183555300161
2020,411.5790435541602,2.303711264375522,0.17603169806431385
2021,413.6988519927053,2.1198084385450784,0.17603172883034837
2022,415.8023355725431,2.103483579837814,0.17603499963525793
2023,418.73461488153197,2.932279308988882,0.1761323222460496
2024,422.0656098286741,3.3309949471421305,0.1787918316399655
