year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1567122753804,,
2015,399.83725692724863,2.6805446518682174,
2016,402.8614934704313,3.024236543182667,0.1428432612020259
2017,405.3802212053093,2.5187277348779844,0.12882971625156642
2018,407.37223731266266,1.992016107353379,0.12879261422383603
2019,410.12826646062683,2.7560291479641705,0.12879147650573497
2020,412.59672744913155,2.4684609885047166,0.12879146727728719
2021,415.2651595612745,2.668432112142966,0.12879147544563463
2022,417.44700025858646,2.181840697311941,0.12879157082193982
2023,419.3818501652979,1.934849906711463,0.12879673677627237
2024,422.46494994205193,3.083099776754011,0.1298935787096013
