year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4459689739769,,
2015,397.9191493070788,2.4731803331018796,
2016,401.07641444891976,3.1572651418409805,
2017,403.2086928457274,2.132278396807635,0.0697235047576263
2018,405.5495391465381,2.3408463008107105,0.06907499309559237
2019,408.1473892681175,2.59785012157937,0.06876395359158091
2020,410.5901624678165,2.4427731996990474,0.06865575963698849
2021,412.606674760324,2.016512292507457,0.06870582697929929
2022,414.87039629316484,2.2637215328408615,0.06893548989658058
2023,417.1022182515541,2.2318219583892756,0.06944214468114818
2024,420.5812541760103,3.479035924456184,0.07048963597697032
