year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06746270318826,,
2015,399.5445318991224,2.4770691959341207,
2016,402.5365503418712,2.9920184427488152,
2017,405.2672590459041,2.7307087040329066,0.11495213730103872
2018,407.26284129675645,1.995582250852351,0.11493131750042145
2019,409.7679424958634,2.505101199106946,0.11493122098150124
2020,412.4804222190473,2.7124797231838897,0.11493122011539574
2021,415.04157240544254,2.5611501863952526,0.11493122166657369
2022,417.0551130812789,2.013540675836339,0.11493126046880527
2023,419.2800728345705,2.224959753291614,0.11493412143221071
2024,422.3236776526693,3.0436048180987996,0.11617241031703038
