year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8342641714835,,
2015,396.9783799039928,2.144115732509306,
2016,400.0299233818423,3.0515434778495205,
2017,402.1180374184059,2.0881140365635815,0.0714559692040915
2018,404.4775625335348,2.3595251151289176,0.07032240033130571
2019,406.9780479287366,2.5004853952017925,0.06978457209541386
2020,409.3630721043076,2.3850241755710044,0.06959890212066931
2021,411.58554333010676,2.222471225799154,0.06968442556350236
2022,413.8585757292169,2.27303239911015,0.0700799951570312
2023,416.0384283186435,2.1798525894266163,0.070963557229618
2024,419.32516798250685,3.2867396638633295,0.07273914900398773
