year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01128857103544,,
2015,399.4852177462722,2.4739291752367762,
2016,402.4830359370628,2.9978181907906105,
2017,405.1841544319375,2.701118494874663,0.12266247936969871
2018,407.27956570028834,2.0954112683508583,0.12260472524080836
2019,409.78892814729795,2.5093624470096074,0.12260348778465001
2020,412.2827167188169,2.4937885715189623,0.1226034811487703
2021,414.94996056183993,2.667243843023016,0.12260348890699219
2022,417.0896421617013,2.139681599861376,0.12260358709448414
2023,419.2005610517113,2.110918890009998,0.12261017473724968
2024,422.31126105116886,3.1106999994575517,0.12369565865327574
