year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01873128275577,,
2015,400.2248696637182,2.206138380962443,
2016,403.533614795357,3.308745131638773,
2017,405.9927209758,2.4591061804430296,0.09433665042428664
2018,407.8627456213007,1.8700246455006777,0.09424201402316348
2019,410.6528007551651,2.7900551338644277,0.09424010513148155
2020,413.1132964848181,2.460495729652962,0.09424006098064325
2021,415.4819215090187,2.3686250242006395,0.09424007325374965
2022,417.7638503130243,2.281928804005588,0.09424052526714305
2023,420.12541025396956,2.3615599409452557,0.09425959871108777
2024,423.34207503789605,3.2166647839264897,0.09552336088545206
