year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11167123603053,,
2015,398.2493985349668,2.1377272989362837,
2016,401.54320342533924,3.293804890372428,
2017,403.6411881387784,2.097984713439132,0.09061609069563059
2018,405.95596495002184,2.314776811243462,0.0891687961812388
2019,408.6125253144373,2.6565603644154407,0.08867036292195285
2020,410.9330114033536,2.3204860889163115,0.0885326377167838
2021,413.05245803337823,2.1194466300246404,0.08859417008504161
2022,415.28439057167384,2.2319325382956094,0.08892864569487366
2023,417.61417080789636,2.3297802362225184,0.08993390104074034
2024,421.0787768995517,3.464606091655355,0.09279442984516843
