year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8831135310121,,
2015,397.4292192854187,2.5461057544065966,
2016,400.54964764232744,3.1204283569087465,
2017,402.67841110853874,2.1287634662112964,0.0919359710234084
2018,404.90441403760383,2.226002929065089,0.09193600454821599
2019,407.56020020521566,2.6557861676118364,0.09193600457749525
2020,409.9260997482607,2.365899543045032,0.0919360045775009
2021,412.106228098918,2.1801283506572986,0.09193600457750183
2022,414.36893922577826,2.2627111268602675,0.09193600457592183
2023,416.5278460549868,2.158906829208547,0.0919359998211158
2024,420.03330057067717,3.50545451569036,0.09193229441744652
