year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1588487069153,,
2015,400.0701850202407,2.9113363133253642,
2016,403.5435427186457,3.4733576984050387,0.15670254423382246
2017,405.5523071084533,2.0087643898075953,0.1488461048579645
2018,407.69393545081635,2.141628342363049,0.148784507140747
2019,410.2951619807904,2.601226529974042,0.14878411963985652
2020,412.644910731978,2.349748751187576,0.14878411959176882
2021,415.04669407913235,2.401783347154378,0.14878412020903267
2022,417.34624363491446,2.2995495557821073,0.14878421074827686
2023,419.3507884997162,2.004544864801744,0.14879698937579447
2024,422.6273008915901,3.2765123918738936,0.15070257470649367
