year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34505526807754,,
2015,397.77854207586813,2.4334868077905867,
2016,400.9613486646582,3.182806588790072,
2017,403.0134680895956,2.052119424937416,0.07976960053492169
2018,405.41187807416867,2.3984099845730498,0.07976962904477837
2019,408.0302456942788,2.6183676201101207,0.07976962908608023
2020,410.4709830541621,2.4407373598833146,0.07976962908610652
2021,412.52113722110613,2.0501541669440257,0.07976962908610569
2022,414.7361731221717,2.215035901065562,0.07976962908213794
2023,417.0672127932727,2.3310396711009957,0.07976962361754808
2024,420.4211695881674,3.3539567948947138,0.07976684185168548
