year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4466257963782,,
2015,400.08896170166946,2.6423359052912474,
2016,403.2723792134098,3.1834175117403447,0.14059769263289684
2017,405.88983736056747,2.617458147157663,0.13028303922452544
2018,407.81792801469066,1.9280906541231957,0.1301213124797295
2019,410.30024502998,2.4823170152893113,0.13011914821345655
2020,412.8675057082937,2.567260678313744,0.13011913151081583
2021,415.5180450363606,2.650539328066884,0.13011913892269908
2022,417.75396077229664,2.2359157359360324,0.13011963610528074
2023,419.98981576470334,2.2358549924067006,0.13014014407369845
2024,423.0594549659527,3.0696392012493448,0.13142388945702288
