year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54384260525853,,
2015,399.5646533669421,2.020810761683549,
2016,402.46268339156734,2.898030024625257,
2017,405.3497895647533,2.8871061731859413,0.12085147794928726
2018,407.10253195702506,1.7527423922717844,0.12079385880342652
2019,409.759216745482,2.6566847884569142,0.12079291042284343
2020,412.44255970047027,2.683342954988291,0.1207928826282806
2021,415.0707851930634,2.628225492593117,0.12079289304183838
2022,417.26693634085336,2.196151147789976,0.12079315900888768
2023,419.22259717856105,1.9556608377076827,0.12080222559340903
2024,422.42558962666965,3.2029924481086027,0.12214893896781093
