year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2633816009439,,
2015,399.10685842526686,1.8434768243229769,
2016,402.63223384304,3.525375417773148,
2017,404.6953426671696,2.0631088241295856,0.11417148920664573
2018,406.7735917114054,2.078249044235804,0.1139011092509547
2019,409.4197224635506,2.6461307521452113,0.11389236061376387
2020,411.9186782707681,2.4989558072174987,0.11389212147436625
2021,414.103458192884,2.1847799221158652,0.11389219463827693
2022,416.2496400122573,2.1461818193733393,0.11389432975211068
2023,418.47642544347207,2.2267854312147506,0.11396794996809735
2024,421.9956676073656,3.519242163893523,0.11627925036676706
