year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7059247697759,,
2015,396.62407655508525,1.9181517853093624,
2016,399.63669073173656,3.0126141766513115,
2017,401.75486099014813,2.118170258411567,0.0647968749371674
2018,404.0614843584706,2.306623368322448,0.06405537190925428
2019,406.6656506678613,2.6041663093907346,0.06367779739376911
2020,409.03634276616856,2.370692098307245,0.06354149275162481
2021,411.11452771593304,2.078184949764477,0.06360475454603474
2022,413.38174141800187,2.2672137020688297,0.06388781732976184
2023,415.59138231702843,2.2096408990265672,0.06448060384034207
2024,418.9331981099959,3.341815792967452,0.06559321401405573
