year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.494217413063,,
2015,396.43910513963334,1.9448877265703572,
2016,399.43289069554123,2.993785555907891,
2017,401.560770900143,2.1278802046017518,0.05514929282850742
2018,403.9508171301267,2.3900462299837386,0.05385796064731174
2019,406.3728096272481,2.42199249712138,0.053147936407190774
2020,408.8028651284848,2.4300555012367226,0.05287865600613473
2021,410.9999480058649,2.197082877380069,0.05300451155115398
2022,413.28575863644244,2.2858106305775436,0.05354935932087484
2023,415.4062172555829,2.120458619140436,0.054617161178388225
2024,418.669701344979,3.2634840893961155,0.05643839491817944
