year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4556036509439,,
2015,399.1166127788377,2.6610091278938057,
2016,402.23120111445536,3.1145883356176682,0.12758182209772856
2017,404.7090268662717,2.47782575181634,0.12229197209394456
2018,406.94618952843933,2.237162662167634,0.1222184293953609
2019,409.5191391377394,2.5729496093000535,0.12221748485805778
2020,411.73740658392967,2.218267446190282,0.12221747784352971
2021,414.3439685738053,2.6065619898756154,0.12221747872934526
2022,416.45385746919976,2.1098888953944765,0.12221755854962907
2023,418.6858331466428,2.2319756774430175,0.12222458354807832
2024,422.0117493874156,3.3259162407728127,0.12362736961793247
