year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7488135035712,,
2015,398.8305976406973,2.0817841371260783,
2016,402.17474367850417,3.3441460378068655,
2017,404.1527720390222,1.9780283605180102,0.10128068150282395
2018,406.40475858290915,2.2519865438869715,0.1007468638473066
2019,409.15620585280783,2.7514472698986765,0.10069978127066304
2020,411.5572123969978,2.401006544189954,0.10069582817446883
2021,413.7650861001123,2.207873703114501,0.10069707687872462
2022,415.9412104319589,2.1761243318466086,0.10071659394260277
2023,418.1941558066526,2.252945374693695,0.10095104287737801
2024,421.7040904119792,3.5099346053266345,0.10359208059452894
