year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0141740463222,,
2015,398.3385790262943,2.324404979972144,
2016,401.57257708508183,3.233998058787506,
2017,403.6208432989308,2.04826621384899,0.08437467782181729
2018,405.93270642697865,2.3118631280478326,0.0836657129114263
2019,408.5719744438194,2.639268016840731,0.08354858942357658
2020,410.956289781718,2.384315337898613,0.08353086106635675
2021,413.0720497717964,2.115759990078402,0.08353797962910789
2022,415.2421832431146,2.170133471318195,0.08360066531817176
2023,417.63707481371455,2.3948915705999525,0.0839862278207947
2024,421.07239120076014,3.4353163870455887,0.08631379227380584
