year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34040989714873,,
2015,400.75526413109833,2.4148542339495975,
2016,403.2165561061856,2.4612919750872493,
2017,405.63140449267416,2.414848386488586,0.2285607230649748
2018,408.0462504704771,2.4148459778029405,0.1945998378600774
2019,410.4610969281361,2.414846457658996,0.16982287718091987
2020,412.8759461004372,2.4148491723011034,0.15857777569140724
2021,415.33724128588256,2.4612951854453513,0.16387709390043328
2022,417.75210690338724,2.414865617504688,0.18425788274662425
2023,420.1669843655946,2.4148774622073574,0.21533546870504938
2024,422.5818718450745,2.414887479479887,0.2532467279186262
