year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49110266687427,,
2015,399.9892801702354,2.4981775033611484,
2016,403.35630788967416,3.367027719438738,
2017,405.2467141695851,1.8904062799109624,0.13624641791892972
2018,407.38586831625554,2.139154146670421,0.1360947434252364
2019,410.24427335457165,2.858405038316107,0.1360907148251609
2020,412.394683134729,2.1504097801573607,0.13609059246722352
2021,414.67079507156865,2.2761119368396407,0.13609062366522823
2022,417.00021323303196,2.329418161463309,0.13609165304946028
2023,419.0926823488886,2.092469115856659,0.13612639911437718
2024,422.71360297626387,3.6209206273752557,0.1379546011751397
