year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1740247041349,,
2015,396.1303396226932,1.9563149185582915,
2016,399.0676563438391,2.937316721145862,
2017,401.154657241563,2.0870008977238967,0.055154260373028605
2018,403.489220877926,2.3345636363630433,0.055154280677925833
2019,405.9361078900798,2.446887012153809,0.05515428069920517
2020,408.36066233597916,2.4245544458993322,0.05515428069921247
2021,410.58280108651496,2.2221387505358052,0.05515428069921285
2022,412.854966386616,2.272165300101051,0.05515428069774041
2023,414.9136903219296,2.058723935313594,0.0551542775084639
2024,418.00820326564775,3.0945129437181436,0.05515213934195453
