year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3590268701159,,
2015,399.66993358797384,2.3109067178579608,
2016,402.6039233401655,2.9339897521916782,0.13066513656782255
2017,405.37971916431394,2.7757958241484175,0.12423024886687266
2018,407.24802486095984,1.8683056966459048,0.12414796770309462
2019,409.8130618885299,2.5650370275700425,0.12414720255100857
2020,412.4079031208495,2.5948412323195953,0.12414719278427991
2021,415.07043641627575,2.6625332954262717,0.12414719750148935
2022,417.2313544815922,2.160918065316423,0.12414736901547765
2023,419.2487481412047,2.0173936596125372,0.1241592806554065
2024,422.339278982188,3.090530840983263,0.12572844180455262
