year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.377979364261,,
2015,397.69573426370613,2.317754899445106,
2016,400.8827261151678,3.1869918514616984,
2017,402.8749692741706,1.9922431590027827,0.0774677135388694
2018,405.1750632530059,2.300093978835264,0.07650502714170875
2019,407.82341331697626,2.6483500639703834,0.07613073875643084
2020,410.195589747017,2.3721764300407244,0.07601775265551097
2021,412.39194918788235,2.196359440865365,0.07606907627602533
2022,414.65837438687544,2.2664251989930904,0.07632983322065068
2023,416.82931108745106,2.1709367005756235,0.07702767345768932
2024,420.3506409201248,3.521329832673757,0.07880323253756005
