year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5903999688423,,
2015,399.9081451527069,2.317745183864588,
2016,403.34432492073444,3.436179768027557,0.15764275889287627
2017,405.7403425509384,2.3960176302039713,0.14746707747256343
2018,407.76094316605315,2.020600615114745,0.1474160282602845
2019,410.4871115071227,2.726168341069524,0.14741545356881916
2020,412.967583234884,2.480471727761312,0.14741545112059473
2021,415.5026314288443,2.5350481939603355,0.14741545133363587
2022,417.6137701395645,2.1111387107201836,0.14741550617321414
2023,419.5430121374498,1.929241997885299,0.14742165624710835
2024,422.80661316073963,3.263601023289823,0.14904569510051566
