year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60587073518377,,
2015,397.9321266229002,2.3262558877164565,
2016,401.02384465710657,3.0917180342063375,
2017,403.2133430759273,2.189498418820733,0.10531891485359546
2018,405.5560313536662,2.342688277738887,0.10516216760554008
2019,408.22020783667637,2.6641764830101806,0.1051595791270495
2020,410.4269087865331,2.2067009498567245,0.10515953577985382
2021,412.5284676692494,2.10155888271629,0.10515954870680358
2022,414.6861040602848,2.157636391035396,0.10516015058218367
2023,417.1649286604301,2.4788246001453444,0.10519070041189896
2024,420.61091777689177,3.4459891164616465,0.1069699687576837
