year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5298852976092,,
2015,400.10804075333556,2.578155455726346,
2016,403.08106469172805,2.973023938392487,
2017,405.7519011258741,2.6708364341460538,0.11217843219151118
2018,407.8599317504722,2.1080306245980864,0.11204303223282228
2019,410.40498397504075,2.5450522245685647,0.11204113752721294
2020,412.94692646886347,2.5419424938227166,0.11204097970324814
2021,415.55115141493366,2.6042249460701896,0.11204102598056705
2022,417.74915928358837,2.198007868654713,0.11204162496093238
2023,419.9607952122199,2.2116359286315515,0.11206574934765152
2024,422.99904593337317,3.038250721153247,0.1129552428912853
