year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35667573587256,,
2015,399.6386212739163,2.2819455380437716,
2016,402.4448790519769,2.8062577780605693,0.14221032244150555
2017,405.2261861822175,2.7813071302405774,0.12526610981086644
2018,407.1886465124657,1.9624603302482342,0.1251020241751917
2019,409.65203025457805,2.4633837421123417,0.12509939602828749
2020,412.33452174275305,2.6824914881750033,0.12509935657287463
2021,414.99369425732516,2.6591725145721057,0.12509937031395527
2022,417.08953186982967,2.0958376125045106,0.12509995024248285
2023,419.1489816662789,2.0594497964492575,0.12513140276048532
2024,422.2674605877422,3.118478921463293,0.1271011416164254
